# OpenSignals Text File Format. Version 1
# {"98:D3:51:FE:6E:5C": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:51:FE:6E:5C", "device connection": "BTH98:D3:51:FE:6E:5C", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2026-6-12", "time": "12:12:36.712", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
0	0	0	0	0	2	515	511	499	31	0	
1	0	0	0	0	0	516	511	500	32	0	
2	0	0	0	0	0	516	511	505	32	0	
3	0	0	0	0	0	514	508	508	32	0	
4	0	0	0	0	0	512	510	509	32	0	
5	0	0	0	0	0	512	509	511	32	0	
6	0	0	0	0	0	511	510	512	31	0	
7	0	0	0	0	0	515	512	518	31	0	
8	0	0	0	0	2	511	511	518	32	0	
9	0	0	0	0	0	515	508	521	31	0	
10	0	0	0	0	0	514	508	515	32	0	
11	0	0	0	0	0	514	510	512	32	0	
12	0	0	0	0	0	515	509	510	32	0	
13	0	0	0	0	0	513	510	508	32	0	
14	0	0	0	0	0	514	509	506	32	0	
15	0	0	0	0	0	515	507	498	32	0	
0	0	0	0	0	2	514	509	501	32	0	
1	0	0	0	0	0	515	508	502	32	0	
2	0	0	0	0	0	515	508	502	32	0	
3	0	0	0	0	0	516	509	506	32	0	
4	0	0	0	0	0	515	509	512	31	0	
5	0	0	0	0	0	513	510	511	31	0	
6	0	0	0	0	0	512	509	518	31	0	
7	0	0	0	0	0	514	511	518	31	0	
8	0	0	0	0	2	513	509	522	31	0	
9	0	0	0	0	0	514	508	521	31	0	
10	0	0	0	0	0	513	511	521	32	0	
11	0	0	0	0	0	513	512	519	32	0	
12	0	0	0	0	0	511	512	517	32	0	
13	0	0	0	0	0	512	507	515	32	0	
14	0	0	0	0	0	513	506	513	32	0	
15	0	0	0	0	0	513	511	509	32	0	
0	0	0	0	0	1	514	509	503	32	0	
1	0	0	0	0	0	513	510	499	32	0	
2	0	0	0	0	0	510	511	498	32	0	
3	0	0	0	0	0	514	511	501	32	0	
4	0	0	0	0	0	515	511	503	31	0	
5	0	0	0	0	0	515	511	504	31	0	
6	0	0	0	0	0	515	510	507	31	0	
7	0	0	0	0	0	513	510	512	31	0	
8	0	0	0	0	1	513	508	518	31	0	
9	0	0	0	0	0	513	507	519	31	0	
10	0	0	0	0	0	513	509	519	32	0	
11	0	0	0	0	0	516	510	516	32	0	
12	0	0	0	0	0	515	509	513	31	0	
13	0	0	0	0	0	515	507	511	31	0	
14	0	0	0	0	0	514	510	510	31	0	
15	0	0	0	0	0	512	510	506	31	0	
0	0	0	0	0	2	514	508	504	32	0	
1	0	0	0	0	0	513	509	498	32	0	
2	0	0	0	0	0	515	512	501	32	0	
3	0	0	0	0	0	512	511	501	31	0	
4	0	0	0	0	0	513	511	504	31	0	
5	0	0	0	0	0	514	510	509	32	0	
6	0	0	0	0	0	515	511	508	31	0	
7	0	0	0	0	0	513	510	512	32	0	
8	0	0	0	0	2	516	510	519	32	0	
9	0	0	0	0	0	514	512	523	32	0	
10	0	0	0	0	0	513	510	523	32	0	
11	0	0	0	0	0	512	508	519	32	0	
12	0	0	0	0	0	516	509	519	32	0	
13	0	0	0	0	0	513	508	511	31	0	
14	0	0	0	0	0	513	511	508	31	0	
15	0	0	0	0	0	514	511	504	31	0	
0	0	0	0	0	2	514	510	502	31	0	
1	0	0	0	0	0	513	510	500	32	0	
2	0	0	0	0	0	515	508	501	32	0	
3	0	0	0	0	0	514	509	499	32	0	
4	0	0	0	0	0	513	511	501	32	0	
5	0	0	0	0	0	512	508	503	31	0	
6	0	0	0	0	0	516	511	506	32	0	
7	0	0	0	0	0	515	509	508	32	0	
8	0	0	0	0	2	515	509	512	31	0	
9	0	0	0	0	0	511	510	513	31	0	
10	0	0	0	0	0	513	510	510	31	0	
11	0	0	0	0	0	514	508	517	31	0	
12	0	0	0	0	0	512	511	515	31	0	
13	0	0	0	0	0	514	510	518	31	0	
14	0	0	0	0	0	514	511	514	31	0	
15	0	0	0	0	0	515	511	511	31	0	
0	0	0	0	0	2	513	511	504	31	0	
1	0	0	0	0	0	514	510	504	32	0	
2	0	0	0	0	0	512	511	500	31	0	
3	0	0	0	0	0	513	510	502	32	0	
4	0	0	0	0	0	512	509	504	32	0	
5	0	0	0	0	0	515	505	509	32	0	
6	0	0	0	0	0	514	509	506	32	0	
7	0	0	0	0	0	512	509	509	31	0	
8	0	0	0	0	2	513	510	512	31	0	
9	0	0	0	0	0	513	510	515	31	0	
10	0	0	0	0	0	513	510	518	31	0	
11	0	0	0	0	0	514	508	521	32	0	
12	0	0	0	0	0	516	509	518	32	0	
13	0	0	0	0	0	516	509	516	32	0	
14	0	0	0	0	0	515	507	516	32	0	
15	0	0	0	0	0	514	507	511	32	0	
0	0	0	0	0	2	512	508	507	32	0	
1	0	0	0	0	0	517	510	508	32	0	
2	0	0	0	0	0	516	511	510	32	0	
3	0	0	0	0	0	515	510	502	31	0	
4	0	0	0	0	0	512	508	499	32	0	
5	0	0	0	0	0	515	509	502	32	0	
6	0	0	0	0	0	512	510	507	32	0	
7	0	0	0	0	0	514	510	510	32	0	
8	0	0	0	0	2	514	510	509	32	0	
9	0	0	0	0	0	515	509	512	31	0	
10	0	0	0	0	0	514	512	512	31	0	
11	0	0	0	0	0	517	512	516	31	0	
12	0	0	0	0	0	513	510	518	31	0	
13	0	0	0	0	0	511	511	518	31	0	
14	0	0	0	0	0	511	511	520	31	0	
15	0	0	0	0	0	511	511	513	31	0	
0	0	0	0	0	2	514	507	514	32	0	
1	0	0	0	0	0	513	508	513	32	0	
2	0	0	0	0	0	512	508	507	32	0	
3	0	0	0	0	0	513	511	506	31	0	
4	0	0	0	0	0	513	511	504	31	0	
5	0	0	0	0	0	515	510	499	31	0	
6	0	0	0	0	0	514	509	501	31	0	
7	0	0	0	0	0	514	510	504	31	0	
8	0	0	0	0	2	513	510	506	32	0	
9	0	0	0	0	0	515	510	510	32	0	
10	0	0	0	0	0	514	512	517	32	0	
11	0	0	0	0	0	513	511	521	31	0	
12	0	0	0	0	0	513	510	524	32	0	
13	0	0	0	0	0	515	508	523	32	0	
14	0	0	0	0	0	514	510	514	32	0	
15	0	0	0	0	0	514	508	513	32	0	
0	0	0	0	0	2	512	508	512	31	0	
1	0	0	0	0	0	511	510	509	31	0	
2	0	0	0	0	0	513	508	509	32	0	
3	0	0	0	0	0	512	507	505	32	0	
4	0	0	0	0	0	515	508	501	31	0	
5	0	0	0	0	0	515	510	499	31	0	
6	0	0	0	0	0	514	510	500	32	0	
7	0	0	0	0	0	514	510	508	32	0	
8	0	0	0	0	1	515	511	509	31	0	
9	0	0	0	0	0	513	511	512	32	0	
10	0	0	0	0	0	513	509	512	32	0	
11	0	0	0	0	0	512	506	515	31	0	
12	0	0	0	0	0	514	508	519	31	0	
13	0	0	0	0	0	513	510	519	31	0	
14	0	0	0	0	0	512	512	517	31	0	
15	0	0	0	0	0	518	512	518	31	0	
0	0	0	0	0	1	514	511	512	31	0	
1	0	0	0	0	0	514	512	510	31	0	
2	0	0	0	0	0	516	511	507	32	0	
3	0	0	0	0	0	516	511	505	31	0	
4	0	0	0	0	0	513	511	500	31	0	
5	0	0	0	0	0	513	512	499	31	0	
6	0	0	0	0	0	514	511	499	32	0	
7	0	0	0	0	0	513	510	502	31	0	
8	0	0	0	0	1	512	510	505	31	0	
9	0	0	0	0	0	513	507	507	32	0	
10	0	0	0	0	0	513	508	508	32	0	
11	0	0	0	0	0	513	508	513	32	0	
12	0	0	0	0	0	515	508	518	32	0	
13	0	0	0	0	0	512	509	522	32	0	
14	0	0	0	0	0	513	509	518	32	0	
15	0	0	0	0	0	515	507	519	32	0	
0	0	0	0	0	2	515	507	517	31	0	
1	0	0	0	0	0	516	511	515	31	0	
2	0	0	0	0	0	512	508	514	32	0	
3	0	0	0	0	0	511	510	512	31	0	
4	0	0	0	0	0	513	510	506	31	0	
5	0	0	0	0	0	512	508	504	32	0	
6	0	0	0	0	0	512	511	500	32	0	
7	0	0	0	0	0	512	509	500	31	0	
8	0	0	0	0	2	514	510	505	31	0	
9	0	0	0	0	0	513	510	505	31	0	
10	0	0	0	0	0	515	511	507	31	0	
11	0	0	0	0	0	512	509	511	31	0	
12	0	0	0	0	0	514	507	511	32	0	
13	0	0	0	0	0	515	508	518	32	0	
14	0	0	0	0	0	515	510	519	32	0	
15	0	0	0	0	0	514	507	523	32	0	
0	0	0	0	0	2	513	509	525	32	0	
1	0	0	0	0	0	514	510	521	32	0	
2	0	0	0	0	0	514	508	515	32	0	
3	0	0	0	0	0	512	508	509	32	0	
4	0	0	0	0	0	514	510	508	32	0	
5	0	0	0	0	0	514	512	502	32	0	
6	0	0	0	0	0	514	510	504	32	0	
7	0	0	0	0	0	515	512	502	31	0	
8	0	0	0	0	2	515	513	501	31	0	
9	0	0	0	0	0	514	512	504	31	0	
10	0	0	0	0	0	515	511	507	31	0	
11	0	0	0	0	0	514	510	511	31	0	
12	0	0	0	0	0	515	510	509	31	0	
13	0	0	0	0	0	513	508	513	32	0	
14	0	0	0	0	0	515	507	518	32	0	
15	0	0	0	0	0	512	510	521	32	0	
0	0	0	0	0	2	514	511	522	32	0	
1	0	0	0	0	0	513	512	522	32	0	
2	0	0	0	0	0	515	509	510	31	0	
3	0	0	0	0	0	515	509	509	32	0	
4	0	0	0	0	0	515	508	511	32	0	
5	0	0	0	0	0	515	508	508	32	0	
6	0	0	0	0	0	515	509	502	31	0	
7	0	0	0	0	0	515	509	497	31	0	
8	0	0	0	0	2	511	508	500	32	0	
9	0	0	0	0	0	513	509	503	31	0	
10	0	0	0	0	0	514	508	503	32	0	
11	0	0	0	0	0	513	510	508	31	0	
12	0	0	0	0	0	514	510	508	31	0	
13	0	0	0	0	0	512	509	511	31	0	
14	0	0	0	0	0	512	510	511	32	0	
15	0	0	0	0	0	511	510	515	31	0	
0	0	0	0	0	2	512	511	521	31	0	
1	0	0	0	0	0	517	509	524	31	0	
2	0	0	0	0	0	514	510	520	32	0	
3	0	0	0	0	0	513	508	518	32	0	
4	0	0	0	0	0	514	506	510	31	0	
5	0	0	0	0	0	513	510	510	31	0	
6	0	0	0	0	0	513	508	499	32	0	
7	0	0	0	0	0	512	512	500	32	0	
8	0	0	0	0	2	513	511	500	31	0	
9	0	0	0	0	0	512	508	503	31	0	
10	0	0	0	0	0	513	509	504	32	0	
11	0	0	0	0	0	512	508	504	32	0	
12	0	0	0	0	0	514	511	508	32	0	
13	0	0	0	0	0	513	508	510	31	0	
14	0	0	0	0	0	514	510	515	31	0	
15	0	0	0	0	0	515	512	521	31	0	
0	0	0	0	0	2	515	508	520	32	0	
1	0	0	0	0	0	515	509	521	32	0	
2	0	0	0	0	0	515	509	519	32	0	
3	0	0	0	0	0	513	510	517	31	0	
4	0	0	0	0	0	515	512	514	31	0	
5	0	0	0	0	0	515	510	508	31	0	
6	0	0	0	0	0	514	511	504	31	0	
7	0	0	0	0	0	513	509	499	31	0	
8	0	0	0	0	2	513	507	504	32	0	
9	0	0	0	0	0	513	509	506	32	0	
10	0	0	0	0	0	511	508	502	31	0	
11	0	0	0	0	0	514	511	504	31	0	
12	0	0	0	0	0	514	511	505	31	0	
13	0	0	0	0	0	514	510	510	32	0	
14	0	0	0	0	0	514	510	514	32	0	
15	0	0	0	0	0	514	510	516	31	0	
0	0	0	0	0	2	515	509	512	31	0	
1	0	0	0	0	0	515	508	516	31	0	
2	0	0	0	0	0	514	506	519	32	0	
3	0	0	0	0	0	513	508	519	32	0	
4	0	0	0	0	0	512	509	515	32	0	
5	0	0	0	0	0	513	511	513	31	0	
6	0	0	0	0	0	511	509	511	32	0	
7	0	0	0	0	0	514	511	507	31	0	
8	0	0	0	0	1	512	510	504	32	0	
9	0	0	0	0	0	514	511	499	31	0	
10	0	0	0	0	0	512	512	504	31	0	
11	0	0	0	0	0	514	511	498	31	0	
12	0	0	0	0	0	514	510	501	31	0	
13	0	0	0	0	0	514	510	507	32	0	
14	0	0	0	0	0	513	511	510	32	0	
15	0	0	0	0	0	515	510	514	32	0	
0	0	0	0	0	1	514	510	519	31	0	
1	0	0	0	0	0	514	511	523	32	0	
2	0	0	0	0	0	514	510	521	32	0	
3	0	0	0	0	0	515	508	519	32	0	
4	0	0	0	0	0	513	509	520	32	0	
5	0	0	0	0	0	513	508	516	32	0	
6	0	0	0	0	0	514	507	513	32	0	
7	0	0	0	0	0	514	508	505	32	0	
8	0	0	0	0	1	514	508	501	31	0	
9	0	0	0	0	0	515	510	500	31	0	
10	0	0	0	0	0	515	509	501	32	0	
11	0	0	0	0	0	515	510	504	32	0	
12	0	0	0	0	0	513	511	503	32	0	
13	0	0	0	0	0	514	511	503	32	0	
14	0	0	0	0	0	515	510	506	31	0	
15	0	0	0	0	0	513	507	504	31	0	
0	0	0	0	0	2	515	510	511	32	0	
1	0	0	0	0	0	514	512	518	31	0	
2	0	0	0	0	0	515	511	519	31	0	
3	0	0	0	0	0	514	510	524	31	0	
4	0	0	0	0	0	513	512	520	31	0	
5	0	0	0	0	0	515	511	517	31	0	
6	0	0	0	0	0	515	512	516	32	0	
7	0	0	0	0	0	514	508	511	32	0	
8	0	0	0	0	2	513	507	508	32	0	
9	0	0	0	0	0	512	507	504	32	0	
10	0	0	0	0	0	513	510	502	32	0	
11	0	0	0	0	0	512	508	505	31	0	
12	0	0	0	0	0	512	509	501	32	0	
13	0	0	0	0	0	512	511	500	32	0	
14	0	0	0	0	0	511	509	503	31	0	
15	0	0	0	0	0	515	510	510	32	0	
0	0	0	0	0	2	513	511	516	32	0	
1	0	0	0	0	0	513	510	519	32	0	
2	0	0	0	0	0	513	509	518	31	0	
3	0	0	0	0	0	515	509	522	31	0	
4	0	0	0	0	0	514	512	522	31	0	
5	0	0	0	0	0	513	512	519	31	0	
6	0	0	0	0	0	515	510	515	32	0	
7	0	0	0	0	0	515	510	514	32	0	
8	0	0	0	0	2	514	508	510	32	0	
9	0	0	0	0	0	516	508	507	32	0	
10	0	0	0	0	0	513	507	501	31	0	
11	0	0	0	0	0	512	508	498	31	0	
12	0	0	0	0	0	514	509	500	31	0	
13	0	0	0	0	0	514	511	500	32	0	
14	0	0	0	0	0	515	509	503	32	0	
15	0	0	0	0	0	516	511	503	31	0	
0	0	0	0	0	2	515	510	506	31	0	
1	0	0	0	0	0	514	508	504	31	0	
2	0	0	0	0	0	513	508	515	32	0	
3	0	0	0	0	0	513	511	519	32	0	
4	0	0	0	0	0	512	509	517	32	0	
5	0	0	0	0	0	515	510	518	32	0	
6	0	0	0	0	0	515	511	518	32	0	
7	0	0	0	0	0	512	511	518	31	0	
8	0	0	0	0	2	515	508	515	31	0	
9	0	0	0	0	0	516	510	510	32	0	
10	0	0	0	0	0	516	509	505	32	0	
11	0	0	0	0	0	515	509	502	32	0	
12	0	0	0	0	0	512	508	503	31	0	
13	0	0	0	0	0	515	510	503	32	0	
14	0	0	0	0	0	512	510	502	31	0	
15	0	0	0	0	0	511	510	503	31	0	
0	0	0	0	0	2	513	509	511	32	0	
1	0	0	0	0	0	511	510	512	32	0	
2	0	0	0	0	0	512	508	515	31	0	
3	0	0	0	0	0	515	510	518	31	0	
4	0	0	0	0	0	513	507	519	32	0	
5	0	0	0	0	0	512	509	519	32	0	
6	0	0	0	0	0	512	513	520	32	0	
7	0	0	0	0	0	515	508	521	32	0	
8	0	0	0	0	2	512	508	515	32	0	
9	0	0	0	0	0	514	509	514	31	0	
10	0	0	0	0	0	517	511	510	31	0	
11	0	0	0	0	0	514	510	502	31	0	
12	0	0	0	0	0	512	511	503	31	0	
13	0	0	0	0	0	513	510	499	32	0	
14	0	0	0	0	0	515	512	502	31	0	
15	0	0	0	0	0	513	510	499	31	0	
0	0	0	0	0	2	515	510	504	31	0	
1	0	0	0	0	0	515	508	509	32	0	
2	0	0	0	0	0	513	509	507	32	0	
3	0	0	0	0	0	515	510	511	31	0	
4	0	0	0	0	0	513	510	513	31	0	
5	0	0	0	0	0	513	508	517	32	0	
6	0	0	0	0	0	513	507	519	31	0	
7	0	0	0	0	0	515	509	516	32	0	
8	0	0	0	0	2	514	510	516	32	0	
9	0	0	0	0	0	513	509	517	32	0	
10	0	0	0	0	0	513	510	514	32	0	
11	0	0	0	0	0	513	509	511	32	0	
12	0	0	0	0	0	512	510	508	32	0	
13	0	0	0	0	0	511	508	501	32	0	
14	0	0	0	0	0	514	509	499	32	0	
15	0	0	0	0	0	512	510	498	31	0	
0	0	0	0	0	2	513	511	504	31	0	
1	0	0	0	0	0	514	510	510	32	0	
2	0	0	0	0	0	515	511	513	31	0	
3	0	0	0	0	0	515	508	511	31	0	
4	0	0	0	0	0	515	509	519	32	0	
5	0	0	0	0	0	513	508	520	32	0	
6	0	0	0	0	0	515	511	519	31	0	
7	0	0	0	0	0	512	508	519	32	0	
8	0	0	0	0	1	514	512	516	32	0	
9	0	0	0	0	0	512	510	513	31	0	
10	0	0	0	0	0	515	508	512	32	0	
11	0	0	0	0	0	514	508	510	31	0	
12	0	0	0	0	0	512	512	507	31	0	
13	0	0	0	0	0	512	509	503	32	0	
14	0	0	0	0	0	512	509	499	31	0	
15	0	0	0	0	0	516	510	500	32	0	
0	0	0	0	0	1	514	508	503	32	0	
1	0	0	0	0	0	514	509	502	32	0	
2	0	0	0	0	0	513	508	507	31	0	
3	0	0	0	0	0	513	508	510	32	0	
4	0	0	0	0	0	516	508	511	32	0	
5	0	0	0	0	0	516	511	513	31	0	
6	0	0	0	0	0	515	513	514	32	0	
7	0	0	0	0	0	515	511	518	31	0	
8	0	0	0	0	2	514	510	515	31	0	
9	0	0	0	0	0	515	512	515	31	0	
10	0	0	0	0	0	516	511	515	31	0	
11	0	0	0	0	0	515	508	515	31	0	
12	0	0	0	0	0	513	507	512	32	0	
13	0	0	0	0	0	512	509	509	32	0	
14	0	0	0	0	0	515	508	508	32	0	
15	0	0	0	0	0	511	510	507	31	0	
0	0	0	0	0	2	513	512	500	32	0	
1	0	0	0	0	0	513	509	503	31	0	
2	0	0	0	0	0	512	508	506	31	0	
3	0	0	0	0	0	510	510	509	31	0	
4	0	0	0	0	0	512	509	512	32	0	
5	0	0	0	0	0	514	508	516	32	0	
6	0	0	0	0	0	513	512	521	32	0	
7	0	0	0	0	0	515	511	516	31	0	
8	0	0	0	0	2	517	512	518	31	0	
9	0	0	0	0	0	514	511	517	31	0	
10	0	0	0	0	0	514	508	513	31	0	
11	0	0	0	0	0	513	510	511	32	0	
12	0	0	0	0	0	514	510	508	32	0	
13	0	0	0	0	0	512	511	508	32	0	
14	0	0	0	0	0	513	509	505	32	0	
15	0	0	0	0	0	513	508	502	31	0	
0	0	0	0	0	2	513	508	504	31	0	
1	0	0	0	0	0	513	509	504	32	0	
2	0	0	0	0	0	512	508	507	31	0	
3	0	0	0	0	0	512	508	511	32	0	
4	0	0	0	0	0	514	507	510	32	0	
5	0	0	0	0	0	513	510	512	32	0	
6	0	0	0	0	0	514	510	517	31	0	
7	0	0	0	0	0	515	507	518	31	0	
8	0	0	0	0	2	515	509	524	31	0	
9	0	0	0	0	0	514	511	524	32	0	
10	0	0	0	0	0	516	505	523	32	0	
11	0	0	0	0	0	513	506	517	32	0	
12	0	0	0	0	0	512	510	513	32	0	
13	0	0	0	0	0	513	510	510	32	0	
14	0	0	0	0	0	514	510	505	31	0	
15	0	0	0	0	0	513	511	505	32	0	
0	0	0	0	0	2	513	511	499	31	0	
1	0	0	0	0	0	514	510	502	31	0	
2	0	0	0	0	0	516	512	501	31	0	
3	0	0	0	0	0	514	509	503	31	0	
4	0	0	0	0	0	513	510	505	31	0	
5	0	0	0	0	0	512	511	509	31	0	
6	0	0	0	0	0	513	510	515	32	0	
7	0	0	0	0	0	515	509	519	32	0	
8	0	0	0	0	2	514	507	519	32	0	
9	0	0	0	0	0	513	510	520	31	0	
10	0	0	0	0	0	513	509	519	31	0	
11	0	0	0	0	0	515	509	518	32	0	
12	0	0	0	0	0	514	508	514	32	0	
13	0	0	0	0	0	515	508	510	31	0	
14	0	0	0	0	0	516	509	510	32	0	
15	0	0	0	0	0	514	508	505	31	0	
0	0	0	0	0	2	514	511	501	32	0	
1	0	0	0	0	0	515	511	503	32	0	
2	0	0	0	0	0	514	511	501	32	0	
3	0	0	0	0	0	511	510	502	32	0	
4	0	0	0	0	0	513	509	503	32	0	
5	0	0	0	0	0	514	512	511	32	0	
6	0	0	0	0	0	514	511	512	31	0	
7	0	0	0	0	0	513	508	514	31	0	
8	0	0	0	0	2	515	508	519	31	0	
9	0	0	0	0	0	516	507	520	31	0	
10	0	0	0	0	0	514	509	522	32	0	
11	0	0	0	0	0	513	509	521	32	0	
12	0	0	0	0	0	514	509	514	32	0	
13	0	0	0	0	0	513	511	511	31	0	
14	0	0	0	0	0	512	511	509	32	0	
15	0	0	0	0	0	513	514	502	32	0	
0	0	0	0	0	2	513	514	502	31	0	
1	0	0	0	0	0	512	506	498	32	0	
2	0	0	0	0	0	512	506	500	32	0	
3	0	0	0	0	0	514	508	504	32	0	
4	0	0	0	0	0	515	509	505	32	0	
5	0	0	0	0	0	515	509	508	31	0	
6	0	0	0	0	0	514	510	506	31	0	
7	0	0	0	0	0	513	511	511	31	0	
8	0	0	0	0	2	513	511	516	32	0	
9	0	0	0	0	0	513	507	516	32	0	
10	0	0	0	0	0	515	507	520	32	0	
11	0	0	0	0	0	512	508	519	32	0	
12	0	0	0	0	0	514	511	520	32	0	
13	0	0	0	0	0	511	511	511	32	0	
14	0	0	0	0	0	515	512	512	31	0	
15	0	0	0	0	0	516	510	509	31	0	
0	0	0	0	0	1	513	512	505	31	0	
1	0	0	0	0	0	513	512	500	31	0	
2	0	0	0	0	0	512	510	498	31	0	
3	0	0	0	0	0	513	509	499	31	0	
4	0	0	0	0	0	513	510	503	32	0	
5	0	0	0	0	0	513	509	507	32	0	
6	0	0	0	0	0	515	508	512	32	0	
7	0	0	0	0	0	516	511	511	32	0	
8	0	0	0	0	1	515	510	511	31	0	
9	0	0	0	0	0	516	509	519	32	0	
10	0	0	0	0	0	517	508	518	32	0	
11	0	0	0	0	0	515	510	515	31	0	
12	0	0	0	0	0	515	509	515	31	0	
13	0	0	0	0	0	513	510	516	32	0	
14	0	0	0	0	0	512	509	514	31	0	
15	0	0	0	0	0	513	508	511	31	0	
0	0	0	0	0	1	512	508	507	32	0	
1	0	0	0	0	0	514	510	507	32	0	
2	0	0	0	0	0	515	509	502	32	0	
3	0	0	0	0	0	513	510	502	32	0	
4	0	0	0	0	0	514	510	506	32	0	
5	0	0	0	0	0	514	510	505	32	0	
6	0	0	0	0	0	511	508	506	32	0	
7	0	0	0	0	0	513	508	508	31	0	
8	0	0	0	0	2	511	510	511	31	0	
9	0	0	0	0	0	514	510	517	32	0	
10	0	0	0	0	0	512	509	518	31	0	
11	0	0	0	0	0	512	510	523	31	0	
12	0	0	0	0	0	516	510	522	32	0	
13	0	0	0	0	0	514	512	519	32	0	
14	0	0	0	0	0	512	510	513	32	0	
15	0	0	0	0	0	516	507	509	31	0	
0	0	0	0	0	2	518	511	508	31	0	
1	0	0	0	0	0	514	512	510	31	0	
2	0	0	0	0	0	513	510	508	31	0	
3	0	0	0	0	0	513	508	498	31	0	
4	0	0	0	0	0	511	511	502	31	0	
5	0	0	0	0	0	512	510	500	31	0	
6	0	0	0	0	0	512	511	497	31	0	
7	0	0	0	0	0	513	509	502	31	0	
8	0	0	0	0	2	513	508	507	31	0	
9	0	0	0	0	0	515	510	507	31	0	
10	0	0	0	0	0	515	509	517	32	0	
11	0	0	0	0	0	515	508	526	32	0	
12	0	0	0	0	0	515	508	525	32	0	
13	0	0	0	0	0	516	508	519	31	0	
14	0	0	0	0	0	513	510	518	31	0	
15	0	0	0	0	0	512	510	516	31	0	
0	0	0	0	0	2	515	510	513	31	0	
1	0	0	0	0	0	512	511	510	32	0	
2	0	0	0	0	0	510	512	505	32	0	
3	0	0	0	0	0	514	510	499	32	0	
4	0	0	0	0	0	513	509	499	32	0	
5	0	0	0	0	0	514	509	499	32	0	
6	0	0	0	0	0	513	508	502	32	0	
7	0	0	0	0	0	515	510	507	32	0	
8	0	0	0	0	2	514	508	509	31	0	
9	0	0	0	0	0	515	512	509	31	0	
10	0	0	0	0	0	514	506	513	32	0	
11	0	0	0	0	0	517	508	519	31	0	
12	0	0	0	0	0	514	508	520	32	0	
13	0	0	0	0	0	514	510	519	31	0	
14	0	0	0	0	0	513	509	521	31	0	
15	0	0	0	0	0	512	509	517	31	0	
0	0	0	0	0	2	512	509	512	31	0	
1	0	0	0	0	0	513	510	512	32	0	
2	0	0	0	0	0	513	510	508	32	0	
3	0	0	0	0	0	512	510	504	32	0	
4	0	0	0	0	0	512	511	501	31	0	
5	0	0	0	0	0	515	511	499	31	0	
6	0	0	0	0	0	512	509	500	31	0	
7	0	0	0	0	0	512	510	496	31	0	
8	0	0	0	0	2	512	510	500	31	0	
9	0	0	0	0	0	513	510	507	31	0	
10	0	0	0	0	0	513	507	513	31	0	
11	0	0	0	0	0	513	507	517	32	0	
12	0	0	0	0	0	514	508	522	32	0	
13	0	0	0	0	0	515	510	518	31	0	
14	0	0	0	0	0	516	512	518	32	0	
15	0	0	0	0	0	515	513	519	32	0	
0	0	0	0	0	2	518	511	516	31	0	
1	0	0	0	0	0	517	513	513	31	0	
2	0	0	0	0	0	517	511	512	32	0	
3	0	0	0	0	0	515	511	507	31	0	
4	0	0	0	0	0	514	508	504	32	0	
5	0	0	0	0	0	514	508	502	31	0	
6	0	0	0	0	0	512	509	503	32	0	
7	0	0	0	0	0	512	510	503	31	0	
8	0	0	0	0	2	511	509	507	32	0	
9	0	0	0	0	0	511	511	505	32	0	
10	0	0	0	0	0	512	510	508	31	0	
11	0	0	0	0	0	514	508	512	31	0	
12	0	0	0	0	0	514	506	516	32	0	
13	0	0	0	0	0	515	506	519	32	0	
14	0	0	0	0	0	515	511	518	32	0	
15	0	0	0	0	0	515	509	515	31	0	
0	0	0	0	0	2	516	508	515	32	0	
1	0	0	0	0	0	515	509	512	32	0	
2	0	0	0	0	0	515	510	509	32	0	
3	0	0	0	0	0	514	512	508	31	0	
4	0	0	0	0	0	511	512	506	31	0	
5	0	0	0	0	0	512	508	501	32	0	
6	0	0	0	0	0	513	508	498	31	0	
7	0	0	0	0	0	514	510	496	32	0	
8	0	0	0	0	2	515	510	502	32	0	
9	0	0	0	0	0	513	508	506	32	0	
10	0	0	0	0	0	514	510	511	32	0	
11	0	0	0	0	0	513	510	517	31	0	
12	0	0	0	0	0	514	509	518	32	0	
13	0	0	0	0	0	515	512	520	32	0	
14	0	0	0	0	0	515	512	521	32	0	
15	0	0	0	0	0	515	508	520	31	0	
0	0	0	0	0	1	513	508	518	31	0	
1	0	0	0	0	0	514	511	520	31	0	
2	0	0	0	0	0	514	510	518	31	0	
3	0	0	0	0	0	516	510	511	31	0	
4	0	0	0	0	0	514	510	507	31	0	
5	0	0	0	0	0	515	508	504	31	0	
6	0	0	0	0	0	516	510	504	32	0	
7	0	0	0	0	0	517	509	504	32	0	
8	0	0	0	0	1	515	509	499	32	0	
9	0	0	0	0	0	513	509	505	32	0	
10	0	0	0	0	0	511	508	507	32	0	
11	0	0	0	0	0	512	511	507	32	0	
12	0	0	0	0	0	512	510	511	32	0	
13	0	0	0	0	0	513	507	516	32	0	
14	0	0	0	0	0	513	509	521	32	0	
