# OpenSignals Text File Format. Version 1
# {"98:D3:51:FE:6E:5C": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:51:FE:6E:5C", "device connection": "BTH98:D3:51:FE:6E:5C", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2026-6-12", "time": "12:9:35.282", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
4	0	0	0	0	0	514	511	524	31	0	
5	0	0	0	0	0	513	511	516	31	0	
6	0	0	0	0	0	510	509	515	31	0	
7	0	0	0	0	0	512	512	515	31	0	
8	0	0	0	0	0	516	513	516	31	0	
9	0	0	0	0	0	513	511	524	32	0	
10	0	0	0	0	0	514	509	530	31	0	
11	0	0	0	0	0	511	508	530	31	0	
12	0	0	0	0	0	512	509	527	32	0	
13	0	0	0	0	0	514	507	528	32	0	
14	0	0	0	0	0	513	510	520	31	0	
15	0	0	0	0	0	513	509	521	32	0	
0	0	0	0	0	0	513	508	517	31	0	
1	0	0	0	0	0	513	509	521	32	0	
2	0	0	0	0	0	515	509	524	31	0	
3	0	0	0	0	0	515	508	528	32	0	
4	0	0	0	0	0	514	509	532	31	0	
5	0	0	0	0	0	516	511	535	31	0	
6	0	0	0	0	0	515	511	537	32	0	
7	0	0	0	0	0	513	509	542	32	0	
8	0	0	0	0	0	513	510	539	32	0	
9	0	0	0	0	0	514	509	529	31	0	
10	0	0	0	0	0	516	510	519	31	0	
11	0	0	0	0	1	519	512	514	31	0	
12	0	0	0	0	0	517	513	509	32	0	
13	0	0	0	0	0	514	512	506	32	0	
14	0	0	0	0	0	515	512	508	32	0	
15	0	0	0	0	0	513	511	511	31	0	
0	0	0	0	0	0	515	510	515	32	0	
1	0	0	0	0	0	512	506	524	32	0	
2	0	0	0	0	0	510	508	527	31	0	
3	0	0	0	0	1	510	509	531	31	0	
4	0	0	0	0	0	509	508	532	32	0	
5	0	0	0	0	0	513	508	528	32	0	
6	0	0	0	0	0	514	507	523	32	0	
7	0	0	0	0	0	513	510	516	32	0	
8	0	0	0	0	0	513	512	516	32	0	
9	0	0	0	0	0	515	508	513	32	0	
10	0	0	0	0	0	516	505	512	32	0	
11	0	0	0	0	1	516	507	510	32	0	
12	0	0	0	0	0	515	511	511	31	0	
13	0	0	0	0	0	512	511	513	31	0	
14	0	0	0	0	0	512	513	510	31	0	
15	0	0	0	0	0	511	511	518	32	0	
0	0	0	0	0	0	514	510	522	32	0	
1	0	0	0	0	0	517	510	517	32	0	
2	0	0	0	0	0	516	510	512	32	0	
3	0	0	0	0	1	518	510	512	31	0	
4	0	0	0	0	0	515	510	512	31	0	
5	0	0	0	0	0	513	511	516	31	0	
6	0	0	0	0	0	512	508	517	32	0	
7	0	0	0	0	0	515	509	522	32	0	
8	0	0	0	0	0	514	511	521	32	0	
9	0	0	0	0	0	515	512	521	32	0	
10	0	0	0	0	0	511	508	518	32	0	
11	0	0	0	0	1	511	512	512	31	0	
12	0	0	0	0	0	511	511	509	31	0	
13	0	0	0	0	0	511	509	506	31	0	
14	0	0	0	0	0	512	507	504	31	0	
15	0	0	0	0	0	513	508	504	32	0	
0	0	0	0	0	0	512	509	506	32	0	
1	0	0	0	0	0	513	505	509	32	0	
2	0	0	0	0	0	513	508	510	31	0	
3	0	0	0	0	1	516	508	510	31	0	
4	0	0	0	0	0	513	509	515	32	0	
5	0	0	0	0	0	514	511	519	32	0	
6	0	0	0	0	0	515	513	522	31	0	
7	0	0	0	0	0	515	512	519	31	0	
8	0	0	0	0	0	513	511	520	32	0	
9	0	0	0	0	0	516	508	516	32	0	
10	0	0	0	0	0	516	509	513	32	0	
11	0	0	0	0	1	520	509	515	32	0	
12	0	0	0	0	0	516	507	512	32	0	
13	0	0	0	0	0	514	509	506	31	0	
14	0	0	0	0	0	511	510	503	32	0	
15	0	0	0	0	0	507	511	507	31	0	
0	0	0	0	0	0	510	512	507	32	0	
1	0	0	0	0	0	511	508	506	32	0	
2	0	0	0	0	0	511	508	507	31	0	
3	0	0	0	0	1	512	508	505	31	0	
4	0	0	0	0	0	516	508	508	31	0	
5	0	0	0	0	0	515	511	507	32	0	
6	0	0	0	0	0	515	510	511	32	0	
7	0	0	0	0	0	514	511	507	31	0	
8	0	0	0	0	0	512	508	508	31	0	
9	0	0	0	0	0	512	511	511	31	0	
10	0	0	0	0	0	512	513	508	32	0	
11	0	0	0	0	1	515	510	512	32	0	
12	0	0	0	0	0	512	512	509	32	0	
13	0	0	0	0	0	513	510	504	31	0	
14	0	0	0	0	0	514	511	498	31	0	
15	0	0	0	0	0	514	513	496	31	0	
0	0	0	0	0	0	516	510	499	31	0	
1	0	0	0	0	0	515	508	500	32	0	
2	0	0	0	0	0	515	510	501	32	0	
3	0	0	0	0	1	514	508	503	32	0	
4	0	0	0	0	0	515	505	509	32	0	
5	0	0	0	0	0	512	506	509	32	0	
6	0	0	0	0	0	515	510	517	32	0	
7	0	0	0	0	0	516	509	517	31	0	
8	0	0	0	0	0	515	511	516	31	0	
9	0	0	0	0	0	513	511	517	31	0	
10	0	0	0	0	0	513	508	514	31	0	
11	0	0	0	0	1	517	507	511	32	0	
12	0	0	0	0	0	515	508	506	32	0	
13	0	0	0	0	0	514	510	504	32	0	
14	0	0	0	0	0	515	513	502	32	0	
15	0	0	0	0	0	514	512	502	31	0	
0	0	0	0	0	0	514	515	502	31	0	
1	0	0	0	0	0	511	510	504	31	0	
2	0	0	0	0	0	515	508	505	31	0	
3	0	0	0	0	0	517	506	504	32	0	
4	0	0	0	0	0	515	508	506	32	0	
5	0	0	0	0	0	513	507	509	32	0	
6	0	0	0	0	0	512	506	511	31	0	
7	0	0	0	0	0	512	510	515	32	0	
8	0	0	0	0	0	512	509	519	32	0	
9	0	0	0	0	0	512	510	515	31	0	
10	0	0	0	0	0	514	511	512	31	0	
11	0	0	0	0	1	512	510	507	31	0	
12	0	0	0	0	0	514	511	508	31	0	
13	0	0	0	0	0	514	511	507	32	0	
14	0	0	0	0	0	515	512	503	31	0	
15	0	0	0	0	0	514	512	496	31	0	
0	0	0	0	0	0	511	510	500	31	0	
1	0	0	0	0	0	511	508	497	32	0	
2	0	0	0	0	0	513	509	497	32	0	
3	0	0	0	0	1	512	509	499	32	0	
4	0	0	0	0	0	514	511	496	32	0	
5	0	0	0	0	0	514	511	498	32	0	
6	0	0	0	0	0	516	509	500	31	0	
7	0	0	0	0	0	515	508	507	31	0	
8	0	0	0	0	0	515	508	510	32	0	
9	0	0	0	0	0	514	509	510	32	0	
10	0	0	0	0	0	513	510	510	32	0	
11	0	0	0	0	1	511	511	509	31	0	
12	0	0	0	0	0	519	511	505	31	0	
13	0	0	0	0	0	517	507	508	32	0	
14	0	0	0	0	0	516	508	503	32	0	
15	0	0	0	0	0	514	510	505	32	0	
0	0	0	0	0	0	514	511	506	32	0	
1	0	0	0	0	0	515	511	501	32	0	
2	0	0	0	0	0	515	509	496	32	0	
3	0	0	0	0	1	513	510	502	32	0	
4	0	0	0	0	0	510	510	504	32	0	
5	0	0	0	0	0	513	512	505	31	0	
6	0	0	0	0	0	514	511	504	31	0	
7	0	0	0	0	0	513	511	507	31	0	
8	0	0	0	0	0	514	511	510	31	0	
9	0	0	0	0	0	514	509	513	31	0	
10	0	0	0	0	0	514	510	516	32	0	
11	0	0	0	0	1	512	512	517	32	0	
12	0	0	0	0	0	513	508	519	32	0	
13	0	0	0	0	0	514	507	518	32	0	
14	0	0	0	0	0	515	507	514	32	0	
15	0	0	0	0	0	514	510	510	32	0	
0	0	0	0	0	0	513	510	507	32	0	
1	0	0	0	0	0	512	508	505	31	0	
2	0	0	0	0	0	515	510	507	31	0	
3	0	0	0	0	1	513	511	505	31	0	
4	0	0	0	0	0	511	507	504	31	0	
5	0	0	0	0	0	512	512	508	31	0	
6	0	0	0	0	0	513	511	509	32	0	
7	0	0	0	0	0	514	508	510	32	0	
8	0	0	0	0	0	516	506	512	32	0	
9	0	0	0	0	0	513	507	513	31	0	
10	0	0	0	0	0	511	509	516	31	0	
11	0	0	0	0	1	513	509	513	31	0	
12	0	0	0	0	0	513	512	512	31	0	
13	0	0	0	0	0	515	511	514	31	0	
14	0	0	0	0	0	517	510	513	32	0	
15	0	0	0	0	0	513	509	514	32	0	
0	0	0	0	0	0	514	509	511	32	0	
1	0	0	0	0	0	513	512	508	32	0	
2	0	0	0	0	0	512	509	508	32	0	
3	0	0	0	0	1	515	510	503	32	0	
4	0	0	0	0	0	517	510	503	31	0	
5	0	0	0	0	0	516	511	502	31	0	
6	0	0	0	0	0	515	508	503	31	0	
7	0	0	0	0	0	515	510	503	31	0	
8	0	0	0	0	0	514	511	506	32	0	
9	0	0	0	0	0	515	511	511	32	0	
10	0	0	0	0	0	515	508	513	31	0	
11	0	0	0	0	1	513	506	516	32	0	
12	0	0	0	0	0	514	507	519	32	0	
13	0	0	0	0	0	513	508	518	32	0	
14	0	0	0	0	0	513	512	513	32	0	
15	0	0	0	0	0	513	512	514	31	0	
0	0	0	0	0	0	514	510	510	31	0	
1	0	0	0	0	0	512	511	505	32	0	
2	0	0	0	0	0	514	508	503	31	0	
3	0	0	0	0	1	516	508	500	31	0	
4	0	0	0	0	0	513	508	499	31	0	
5	0	0	0	0	0	515	508	502	32	0	
6	0	0	0	0	0	511	508	505	32	0	
7	0	0	0	0	0	510	510	507	32	0	
8	0	0	0	0	0	513	513	508	31	0	
9	0	0	0	0	0	511	511	511	32	0	
10	0	0	0	0	0	511	507	512	32	0	
11	0	0	0	0	1	513	510	511	32	0	
12	0	0	0	0	0	517	511	511	32	0	
13	0	0	0	0	0	516	511	512	31	0	
14	0	0	0	0	0	514	508	509	31	0	
15	0	0	0	0	0	515	510	508	31	0	
0	0	0	0	0	0	515	509	508	32	0	
1	0	0	0	0	0	510	509	511	32	0	
2	0	0	0	0	0	511	508	508	32	0	
3	0	0	0	0	1	512	507	504	32	0	
4	0	0	0	0	0	514	509	505	32	0	
5	0	0	0	0	0	512	508	504	31	0	
6	0	0	0	0	0	513	510	508	32	0	
7	0	0	0	0	0	513	513	512	32	0	
8	0	0	0	0	0	513	513	513	32	0	
9	0	0	0	0	0	513	509	511	32	0	
10	0	0	0	0	0	517	509	512	31	0	
11	0	0	0	0	0	516	510	515	31	0	
12	0	0	0	0	0	515	512	516	32	0	
13	0	0	0	0	0	515	512	515	31	0	
14	0	0	0	0	0	516	510	515	31	0	
15	0	0	0	0	0	516	511	515	31	0	
0	0	0	0	0	0	516	508	514	32	0	
1	0	0	0	0	0	513	507	514	32	0	
2	0	0	0	0	0	513	507	511	32	0	
3	0	0	0	0	0	512	509	504	32	0	
4	0	0	0	0	0	512	510	505	32	0	
5	0	0	0	0	0	511	511	504	31	0	
6	0	0	0	0	0	512	508	507	32	0	
7	0	0	0	0	0	516	511	504	32	0	
8	0	0	0	0	0	516	511	504	31	0	
9	0	0	0	0	0	515	507	507	31	0	
10	0	0	0	0	0	513	509	509	31	0	
11	0	0	0	0	0	514	509	512	31	0	
12	0	0	0	0	0	515	508	515	31	0	
13	0	0	0	0	0	514	512	519	31	0	
14	0	0	0	0	0	512	510	516	31	0	
15	0	0	0	0	0	510	511	515	31	0	
0	0	0	0	0	0	515	509	515	32	0	
1	0	0	0	0	0	513	507	516	32	0	
2	0	0	0	0	0	514	505	510	32	0	
3	0	0	0	0	1	515	510	506	32	0	
4	0	0	0	0	0	517	513	504	31	0	
5	0	0	0	0	0	515	512	501	31	0	
6	0	0	0	0	0	514	511	498	31	0	
7	0	0	0	0	0	514	511	504	31	0	
8	0	0	0	0	0	510	510	508	32	0	
9	0	0	0	0	0	510	512	507	31	0	
10	0	0	0	0	0	512	509	510	31	0	
11	0	0	0	0	1	513	508	509	31	0	
12	0	0	0	0	0	512	508	511	32	0	
13	0	0	0	0	0	512	508	515	32	0	
14	0	0	0	0	0	511	510	520	32	0	
15	0	0	0	0	0	513	508	519	32	0	
0	0	0	0	0	0	513	508	512	32	0	
1	0	0	0	0	0	513	507	512	32	0	
2	0	0	0	0	0	514	507	514	32	0	
3	0	0	0	0	1	515	510	511	32	0	
4	0	0	0	0	0	512	511	508	32	0	
5	0	0	0	0	0	512	511	508	31	0	
6	0	0	0	0	0	513	512	506	32	0	
7	0	0	0	0	0	513	511	505	31	0	
8	0	0	0	0	0	515	510	505	31	0	
9	0	0	0	0	0	515	507	507	32	0	
10	0	0	0	0	0	515	508	507	32	0	
11	0	0	0	0	1	514	513	505	32	0	
12	0	0	0	0	0	516	508	514	32	0	
13	0	0	0	0	0	515	511	515	31	0	
14	0	0	0	0	0	513	512	516	32	0	
15	0	0	0	0	0	514	507	516	32	0	
0	0	0	0	0	0	514	507	515	32	0	
1	0	0	0	0	0	513	510	516	31	0	
2	0	0	0	0	0	515	511	513	32	0	
3	0	0	0	0	1	514	511	511	32	0	
4	0	0	0	0	0	513	513	507	32	0	
5	0	0	0	0	0	516	512	506	31	0	
6	0	0	0	0	0	512	508	504	32	0	
7	0	0	0	0	0	511	506	505	32	0	
8	0	0	0	0	0	511	509	504	31	0	
9	0	0	0	0	0	511	511	505	31	0	
10	0	0	0	0	0	512	509	508	31	0	
11	0	0	0	0	1	516	511	508	31	0	
12	0	0	0	0	0	513	510	512	31	0	
13	0	0	0	0	0	513	508	513	32	0	
14	0	0	0	0	0	516	509	516	32	0	
15	0	0	0	0	0	514	508	516	32	0	
0	0	0	0	0	0	516	510	519	32	0	
1	0	0	0	0	0	513	511	519	32	0	
2	0	0	0	0	0	513	511	518	31	0	
3	0	0	0	0	1	516	509	513	31	0	
4	0	0	0	0	0	515	510	509	32	0	
5	0	0	0	0	0	515	509	505	31	0	
6	0	0	0	0	0	515	511	505	31	0	
7	0	0	0	0	0	513	510	508	32	0	
8	0	0	0	0	0	516	508	504	32	0	
9	0	0	0	0	0	515	508	508	32	0	
10	0	0	0	0	0	512	513	508	32	0	
11	0	0	0	0	1	514	511	506	31	0	
12	0	0	0	0	0	514	510	509	31	0	
13	0	0	0	0	0	511	510	510	31	0	
14	0	0	0	0	0	515	509	515	31	0	
15	0	0	0	0	0	511	508	517	31	0	
0	0	0	0	0	0	514	508	519	31	0	
1	0	0	0	0	0	515	510	517	31	0	
2	0	0	0	0	0	513	508	511	31	0	
3	0	0	0	0	1	514	511	510	32	0	
4	0	0	0	0	0	512	509	506	32	0	
5	0	0	0	0	0	513	508	509	32	0	
6	0	0	0	0	0	511	508	511	32	0	
7	0	0	0	0	0	514	511	507	31	0	
8	0	0	0	0	0	514	510	504	31	0	
9	0	0	0	0	0	515	508	504	31	0	
10	0	0	0	0	0	512	508	512	32	0	
11	0	0	0	0	1	513	510	510	32	0	
12	0	0	0	0	0	511	512	509	32	0	
13	0	0	0	0	0	512	513	510	31	0	
14	0	0	0	0	0	512	512	514	32	0	
15	0	0	0	0	0	514	511	515	31	0	
0	0	0	0	0	0	515	511	518	31	0	
1	0	0	0	0	0	514	509	516	32	0	
2	0	0	0	0	0	515	507	516	32	0	
3	0	0	0	0	1	515	505	513	32	0	
4	0	0	0	0	0	516	507	512	32	0	
5	0	0	0	0	0	517	508	513	32	0	
6	0	0	0	0	0	515	510	504	32	0	
7	0	0	0	0	0	513	509	502	31	0	
8	0	0	0	0	0	511	512	504	31	0	
9	0	0	0	0	0	513	510	504	31	0	
10	0	0	0	0	0	515	511	504	32	0	
11	0	0	0	0	1	513	511	502	31	0	
12	0	0	0	0	0	515	509	505	31	0	
13	0	0	0	0	0	513	510	507	31	0	
14	0	0	0	0	0	515	512	512	31	0	
15	0	0	0	0	0	514	512	519	31	0	
0	0	0	0	0	0	514	511	517	31	0	
1	0	0	0	0	0	512	510	519	32	0	
2	0	0	0	0	0	513	508	519	32	0	
3	0	0	0	0	0	513	508	519	32	0	
4	0	0	0	0	0	512	509	518	32	0	
5	0	0	0	0	0	512	508	515	32	0	
6	0	0	0	0	0	513	508	514	32	0	
7	0	0	0	0	0	512	508	513	31	0	
8	0	0	0	0	0	513	507	507	32	0	
9	0	0	0	0	0	515	508	505	32	0	
10	0	0	0	0	0	517	511	502	32	0	
11	0	0	0	0	1	515	511	504	31	0	
12	0	0	0	0	0	516	513	504	31	0	
13	0	0	0	0	0	515	511	507	31	0	
14	0	0	0	0	0	514	510	508	32	0	
15	0	0	0	0	0	511	510	511	31	0	
0	0	0	0	0	0	515	510	510	31	0	
1	0	0	0	0	0	515	512	514	31	0	
2	0	0	0	0	0	515	510	516	31	0	
3	0	0	0	0	1	515	510	516	32	0	
4	0	0	0	0	0	514	508	513	32	0	
5	0	0	0	0	0	512	508	513	31	0	
6	0	0	0	0	0	512	508	515	31	0	
7	0	0	0	0	0	512	507	512	32	0	
8	0	0	0	0	0	512	510	511	32	0	
9	0	0	0	0	0	513	509	507	32	0	
10	0	0	0	0	0	512	509	505	32	0	
11	0	0	0	0	1	514	510	505	32	0	
12	0	0	0	0	0	515	510	502	32	0	
13	0	0	0	0	0	514	508	504	32	0	
14	0	0	0	0	0	513	508	502	31	0	
15	0	0	0	0	0	513	509	510	31	0	
0	0	0	0	0	0	511	511	514	31	0	
1	0	0	0	0	0	514	511	512	31	0	
2	0	0	0	0	0	514	507	515	32	0	
3	0	0	0	0	1	512	510	517	32	0	
4	0	0	0	0	0	515	511	516	32	0	
5	0	0	0	0	0	513	510	517	32	0	
6	0	0	0	0	0	511	511	516	32	0	
7	0	0	0	0	0	513	510	515	31	0	
8	0	0	0	0	0	515	510	511	31	0	
9	0	0	0	0	0	514	513	507	31	0	
10	0	0	0	0	0	513	511	507	31	0	
11	0	0	0	0	1	513	511	506	31	0	
12	0	0	0	0	0	513	508	503	31	0	
13	0	0	0	0	0	516	510	499	31	0	
14	0	0	0	0	0	516	511	503	31	0	
15	0	0	0	0	0	515	511	504	31	0	
0	0	0	0	0	0	514	510	505	31	0	
1	0	0	0	0	0	515	513	511	31	0	
2	0	0	0	0	0	514	509	514	32	0	
3	0	0	0	0	1	513	509	518	32	0	
4	0	0	0	0	0	513	508	517	32	0	
5	0	0	0	0	0	512	509	516	32	0	
6	0	0	0	0	0	512	508	512	32	0	
7	0	0	0	0	0	513	508	510	32	0	
8	0	0	0	0	0	517	510	508	32	0	
9	0	0	0	0	0	519	508	504	32	0	
10	0	0	0	0	0	513	511	502	32	0	
11	0	0	0	0	1	512	512	504	32	0	
12	0	0	0	0	0	509	509	505	32	0	
13	0	0	0	0	0	510	508	508	31	0	
14	0	0	0	0	0	511	511	509	31	0	
15	0	0	0	0	0	511	510	512	31	0	
0	0	0	0	0	0	512	512	513	32	0	
1	0	0	0	0	0	513	510	514	32	0	
2	0	0	0	0	0	512	509	514	32	0	
3	0	0	0	0	1	512	510	515	32	0	
4	0	0	0	0	0	514	507	513	31	0	
5	0	0	0	0	0	515	513	514	32	0	
6	0	0	0	0	0	514	512	513	31	0	
7	0	0	0	0	0	515	510	512	31	0	
8	0	0	0	0	0	515	509	509	31	0	
9	0	0	0	0	0	516	511	503	32	0	
10	0	0	0	0	0	513	510	502	32	0	
11	0	0	0	0	1	513	510	498	31	0	
12	0	0	0	0	0	516	510	500	31	0	
13	0	0	0	0	0	513	510	499	32	0	
14	0	0	0	0	0	516	510	502	32	0	
15	0	0	0	0	0	514	510	504	32	0	
0	0	0	0	0	0	511	511	509	32	0	
1	0	0	0	0	0	512	508	512	31	0	
2	0	0	0	0	0	512	512	515	31	0	
3	0	0	0	0	1	516	510	519	32	0	
4	0	0	0	0	0	518	513	521	32	0	
5	0	0	0	0	0	516	512	519	31	0	
6	0	0	0	0	0	517	511	518	31	0	
7	0	0	0	0	0	513	508	519	32	0	
8	0	0	0	0	0	512	507	516	32	0	
9	0	0	0	0	0	511	508	519	32	0	
10	0	0	0	0	0	510	507	515	32	0	
11	0	0	0	0	1	511	510	511	32	0	
12	0	0	0	0	0	508	507	505	32	0	
13	0	0	0	0	0	510	506	507	32	0	
14	0	0	0	0	0	513	509	505	31	0	
15	0	0	0	0	0	516	510	502	31	0	
0	0	0	0	0	0	518	509	502	31	0	
1	0	0	0	0	0	518	508	504	31	0	
2	0	0	0	0	0	516	510	510	31	0	
3	0	0	0	0	0	514	508	508	32	0	
4	0	0	0	0	0	513	507	516	31	0	
5	0	0	0	0	0	510	507	514	31	0	
6	0	0	0	0	0	510	508	516	31	0	
7	0	0	0	0	0	514	511	516	32	0	
8	0	0	0	0	0	510	511	516	32	0	
9	0	0	0	0	0	512	510	513	31	0	
10	0	0	0	0	0	512	508	511	32	0	
11	0	0	0	0	0	511	508	508	31	0	
12	0	0	0	0	0	511	511	504	31	0	
13	0	0	0	0	0	515	512	504	31	0	
14	0	0	0	0	0	518	510	502	31	0	
15	0	0	0	0	0	515	514	503	31	0	
0	0	0	0	0	0	512	509	503	31	0	
1	0	0	0	0	0	513	505	506	32	0	
2	0	0	0	0	0	512	510	510	31	0	
3	0	0	0	0	0	513	509	511	32	0	
4	0	0	0	0	0	515	510	515	32	0	
5	0	0	0	0	0	516	510	519	32	0	
6	0	0	0	0	0	514	511	519	32	0	
7	0	0	0	0	0	515	510	519	32	0	
8	0	0	0	0	0	514	508	515	32	0	
9	0	0	0	0	0	515	509	514	32	0	
10	0	0	0	0	0	515	512	514	32	0	
11	0	0	0	0	1	514	509	510	31	0	
12	0	0	0	0	0	513	512	507	31	0	
13	0	0	0	0	0	512	509	503	31	0	
14	0	0	0	0	0	515	511	505	32	0	
15	0	0	0	0	0	513	509	505	32	0	
0	0	0	0	0	0	513	509	508	31	0	
1	0	0	0	0	0	514	510	506	32	0	
2	0	0	0	0	0	515	512	506	32	0	
3	0	0	0	0	1	512	514	510	32	0	
4	0	0	0	0	0	514	509	515	32	0	
5	0	0	0	0	0	515	510	517	32	0	
6	0	0	0	0	0	513	512	518	32	0	
7	0	0	0	0	0	516	511	514	31	0	
8	0	0	0	0	0	515	510	518	32	0	
9	0	0	0	0	0	513	510	515	32	0	
10	0	0	0	0	0	516	508	510	31	0	
11	0	0	0	0	1	515	510	512	32	0	
12	0	0	0	0	0	515	508	511	32	0	
13	0	0	0	0	0	513	508	505	32	0	
14	0	0	0	0	0	512	508	508	32	0	
15	0	0	0	0	0	512	510	508	32	0	
0	0	0	0	0	0	511	512	505	32	0	
1	0	0	0	0	0	514	511	505	31	0	
2	0	0	0	0	0	514	511	507	31	0	
3	0	0	0	0	1	515	512	507	31	0	
4	0	0	0	0	0	515	510	509	31	0	
5	0	0	0	0	0	514	510	510	32	0	
6	0	0	0	0	0	513	508	515	31	0	
7	0	0	0	0	0	513	507	516	31	0	
8	0	0	0	0	0	511	507	518	31	0	
9	0	0	0	0	0	515	510	518	31	0	
10	0	0	0	0	0	515	511	515	31	0	
11	0	0	0	0	1	515	507	514	32	0	
12	0	0	0	0	0	515	506	510	32	0	
13	0	0	0	0	0	517	506	508	32	0	
14	0	0	0	0	0	513	510	502	31	0	
15	0	0	0	0	0	512	511	501	31	0	
0	0	0	0	0	0	511	509	502	31	0	
1	0	0	0	0	0	512	511	504	32	0	
2	0	0	0	0	0	510	509	508	31	0	
3	0	0	0	0	1	511	508	508	32	0	
4	0	0	0	0	0	513	510	510	32	0	
5	0	0	0	0	0	514	510	513	32	0	
6	0	0	0	0	0	515	512	516	32	0	
7	0	0	0	0	0	513	511	520	32	0	
8	0	0	0	0	0	513	511	521	32	0	
9	0	0	0	0	0	515	508	518	32	0	
10	0	0	0	0	0	515	508	514	32	0	
11	0	0	0	0	1	515	510	513	31	0	
12	0	0	0	0	0	515	510	515	32	0	
13	0	0	0	0	0	515	510	512	32	0	
14	0	0	0	0	0	513	511	508	31	0	
15	0	0	0	0	0	515	509	504	32	0	
0	0	0	0	0	0	513	506	503	31	0	
1	0	0	0	0	0	515	510	501	31	0	
2	0	0	0	0	0	515	511	503	31	0	
3	0	0	0	0	1	513	513	505	31	0	
4	0	0	0	0	0	512	510	507	31	0	
5	0	0	0	0	0	514	512	512	31	0	
6	0	0	0	0	0	515	511	516	31	0	
7	0	0	0	0	0	516	510	519	32	0	
8	0	0	0	0	0	515	508	522	32	0	
9	0	0	0	0	0	512	510	521	32	0	
10	0	0	0	0	0	511	508	518	32	0	
11	0	0	0	0	1	512	509	517	32	0	
12	0	0	0	0	0	511	510	520	31	0	
13	0	0	0	0	0	513	511	519	32	0	
14	0	0	0	0	0	514	508	509	31	0	
15	0	0	0	0	0	513	509	505	31	0	
0	0	0	0	0	0	513	508	505	31	0	
1	0	0	0	0	0	515	510	503	31	0	
2	0	0	0	0	0	513	507	505	32	0	
3	0	0	0	0	1	513	507	506	31	0	
4	0	0	0	0	0	515	510	506	31	0	
5	0	0	0	0	0	514	510	504	31	0	
6	0	0	0	0	0	512	512	512	32	0	
7	0	0	0	0	0	515	509	513	32	0	
8	0	0	0	0	0	514	508	515	32	0	
9	0	0	0	0	0	514	510	517	32	0	
10	0	0	0	0	0	513	507	520	32	0	
11	0	0	0	0	1	515	511	518	32	0	
12	0	0	0	0	0	516	509	516	32	0	
13	0	0	0	0	0	512	513	513	31	0	
14	0	0	0	0	0	513	510	512	32	0	
15	0	0	0	0	0	512	508	505	31	0	
0	0	0	0	0	0	513	508	507	32	0	
1	0	0	0	0	0	515	509	506	31	0	
2	0	0	0	0	0	515	511	504	31	0	
3	0	0	0	0	1	515	510	505	31	0	
4	0	0	0	0	0	515	509	503	31	0	
5	0	0	0	0	0	513	510	503	32	0	
6	0	0	0	0	0	512	511	508	32	0	
7	0	0	0	0	0	514	510	510	32	0	
8	0	0	0	0	0	513	508	508	32	0	
9	0	0	0	0	0	514	510	510	32	0	
10	0	0	0	0	0	514	510	518	32	0	
11	0	0	0	0	1	513	510	518	32	0	
12	0	0	0	0	0	511	510	516	31	0	
13	0	0	0	0	0	512	509	518	31	0	
14	0	0	0	0	0	513	509	511	32	0	
15	0	0	0	0	0	514	511	507	31	0	
0	0	0	0	0	0	512	512	506	31	0	
1	0	0	0	0	0	515	508	504	31	0	
2	0	0	0	0	0	514	510	504	31	0	
3	0	0	0	0	1	515	509	500	31	0	
4	0	0	0	0	0	515	510	503	32	0	
5	0	0	0	0	0	515	509	507	32	0	
6	0	0	0	0	0	517	508	505	32	0	
7	0	0	0	0	0	515	510	510	32	0	
8	0	0	0	0	0	513	511	512	31	0	
9	0	0	0	0	0	513	508	516	31	0	
10	0	0	0	0	0	514	511	519	32	0	
11	0	0	0	0	1	513	510	515	32	0	
12	0	0	0	0	0	512	509	518	32	0	
13	0	0	0	0	0	512	509	517	32	0	
14	0	0	0	0	0	513	512	513	31	0	
15	0	0	0	0	0	512	510	512	31	0	
0	0	0	0	0	0	512	510	508	32	0	
1	0	0	0	0	0	513	509	508	32	0	
2	0	0	0	0	0	512	507	507	31	0	
3	0	0	0	0	1	512	511	504	31	0	
4	0	0	0	0	0	512	511	507	32	0	
5	0	0	0	0	0	515	511	504	32	0	
6	0	0	0	0	0	516	510	506	32	0	
7	0	0	0	0	0	516	511	509	32	0	
8	0	0	0	0	0	515	511	509	32	0	
9	0	0	0	0	0	512	510	518	31	0	
10	0	0	0	0	0	515	508	519	31	0	
11	0	0	0	0	1	516	510	517	32	0	
12	0	0	0	0	0	517	510	515	32	0	
13	0	0	0	0	0	512	510	514	31	0	
14	0	0	0	0	0	513	507	514	31	0	
15	0	0	0	0	0	513	510	508	32	0	
0	0	0	0	0	0	514	510	505	31	0	
1	0	0	0	0	0	517	507	505	32	0	
2	0	0	0	0	0	516	510	506	32	0	
